31852	225	8
31852	226	7
31852	268	9
31852	384	7
31852	395	7
31852	2993	7
31852	4214	8
31852	4224	9
31852	4654	9
31852	6213	10
31852	6880	9
31852	7054	9
31852	7817	7
31852	8074	10
31852	8769	9
31852	8861	7
31852	9253	8
31852	9379	10
31852	9515	7
31852	10568	9
31852	10620	9
31852	11111	8
31852	11285	10
31852	11577	9
31852	11757	8
31852	13759	8
31852	14227	9
31852	14345	8
31852	14741	9
31852	14813	9
31852	15225	7
31852	15583	9
31852	16498	7
31852	16742	9
31852	17831	7
31852	17895	8
31852	18753	8
31852	19221	7
