30713	132	7
30713	136	6
30713	154	7
30713	232	8
30713	238	8
30713	245	8
30713	246	8
30713	269	8
30713	392	8
30713	479	8
30713	1686	8
30713	2251	9
30713	5525	4
30713	6702	9
30713	6746	9
30713	7054	8
30713	7592	7
30713	9919	7
30713	10447	8
30713	10588	9
30713	10620	7
30713	10721	9
30713	10793	8
30713	11013	8
30713	11111	7
30713	11241	4
30713	11757	8
30713	11771	8
30713	11977	9
30713	11979	9
30713	11981	9
30713	12189	7
30713	13125	8
30713	13585	7
30713	14075	8
30713	14227	7
30713	14289	7
30713	14467	5
30713	14513	9
30713	15109	6
30713	15605	5
30713	15613	6
30713	15809	8
30713	16009	7
30713	16011	7
30713	16035	6
30713	16049	9
30713	16067	7
30713	16498	9
30713	16512	7
30713	16592	7
30713	16668	7
30713	16782	7
30713	16890	5
30713	16916	8
30713	17265	7
30713	17513	2
30713	18055	8
30713	18115	9
30713	18179	8
30713	18277	8
30713	18295	8
30713	18393	8
30713	18507	7
30713	18679	9
30713	18897	7
30713	19365	6
30713	19367	8
30713	19653	6
30713	19815	9
30713	20021	8
30713	20159	8
30713	20507	8
30713	20583	8
30713	20689	7
30713	20785	8
30713	21603	5
30713	21881	9
30713	22147	5
30713	22319	8
30713	22535	8
30713	22789	9
30713	23199	9
30713	23283	6
30713	23289	9
30713	23755	9
30713	24075	8
30713	24459	7
30713	24833	9
30713	28223	9
30713	30276	9
