29126	20	7
29126	24	6
29126	136	8
29126	138	8
29126	139	8
29126	189	8
29126	190	7
29126	238	8
29126	245	9
29126	246	7
29126	269	8
29126	407	8
29126	479	7
29126	744	7
29126	857	8
29126	940	7
29126	1254	7
29126	2012	8
29126	2993	8
29126	3503	8
29126	3588	8
29126	3972	8
29126	4999	7
29126	5114	9
29126	5150	8
29126	5667	9
29126	5958	10
29126	6702	8
29126	7088	8
29126	7592	10
29126	7858	8
29126	8310	9
29126	8407	8
29126	8465	7
29126	8525	10
29126	8557	7
29126	8675	8
29126	9181	10
29126	9675	7
29126	9750	7
29126	9790	9
29126	9834	6
29126	9919	8
29126	9982	8
29126	10049	10
29126	10080	10
29126	10119	8
29126	10378	8
29126	10534	8
29126	10620	10
29126	10805	8
29126	11061	9
29126	11499	9
29126	11703	7
29126	11737	8
29126	11761	8
29126	11843	9
29126	12049	8
29126	12445	7
29126	13055	8
29126	13271	8
29126	13535	10
29126	13663	10
29126	13851	9
29126	14189	8
29126	14527	7
29126	15109	8
29126	15117	8
29126	15809	8
29126	16005	7
29126	16011	9
29126	16498	9
29126	16694	8
29126	16706	9
29126	16742	8
29126	16762	8
29126	16918	9
29126	17082	7
29126	17265	9
29126	17725	8
29126	17777	7
29126	18277	8
29126	18393	8
29126	18497	8
29126	18897	9
29126	19363	9
29126	20507	9
29126	20767	8
29126	20847	9
29126	20853	8
29126	21327	8
29126	22297	9
29126	23251	8
29126	23273	9
29126	23321	8
29126	23755	9
29126	23945	8
29126	24227	9
29126	24231	8
29126	24705	7
29126	24833	8
29126	25157	9
29126	25517	9
29126	27787	9
29126	27821	8
29126	28171	9
29126	28215	7
29126	28677	8
29126	28701	9
29126	28755	7
29126	28819	7
29126	28979	9
29126	29785	8
29126	30321	8
29126	30347	8
29126	30503	9
29126	30654	9
29126	31376	8
29126	31636	8
29126	32282	9
29126	32365	7
29126	32553	8
