27343	20	9
27343	121	10
27343	136	10
27343	137	10
27343	138	9
27343	154	9
27343	205	8
27343	223	8
27343	249	9
27343	392	10
27343	449	10
27343	666	10
27343	813	8
27343	918	10
27343	1482	10
27343	3655	10
27343	4898	9
27343	5530	8
27343	6707	7
27343	6811	10
27343	9969	10
27343	11013	7
27343	11061	9
27343	11771	8
27343	11843	8
27343	14719	10
27343	14837	7
27343	15335	10
27343	16498	10
27343	18179	9
27343	19951	9
27343	20507	10
27343	20583	9
27343	20899	10
27343	22145	10
27343	23317	10
27343	24277	10
27343	24405	9
27343	24415	9
27343	24627	6
27343	26055	10
27343	26243	8
27343	28677	7
27343	28977	10
27343	30205	9
27343	30503	10
27343	31754	9
27343	31964	9
27343	32648	10
