6707	15	8
6707	20	9
6707	22	7
6707	24	8
6707	110	7
6707	121	10
6707	135	8
6707	157	8
6707	174	7
6707	205	7
6707	223	9
6707	238	9
6707	249	9
6707	298	9
6707	341	9
6707	430	8
6707	442	9
6707	449	8
6707	450	7
6707	451	8
6707	452	8
6707	469	8
6707	479	8
6707	517	7
6707	538	7
6707	539	8
6707	540	8
6707	550	7
6707	594	8
6707	646	8
6707	696	8
6707	760	7
6707	762	8
6707	813	10
6707	815	8
6707	834	7
6707	846	8
6707	936	7
6707	995	8
6707	1006	8
6707	1132	8
6707	1498	8
6707	1536	8
6707	1559	8
6707	1691	8
6707	2404	8
6707	2472	7
6707	2889	7
6707	2970	8
6707	2993	8
6707	3354	9
6707	3588	9
6707	4053	9
6707	4437	9
6707	4835	8
6707	4898	10
6707	4999	9
6707	5114	10
6707	5150	8
6707	5530	10
6707	5675	9
6707	6325	6
6707	8246	8
6707	8460	7
6707	9919	9
6707	10589	8
6707	10620	8
6707	11843	7
6707	14513	9
6707	15809	8
6707	20583	8
6707	22297	9
6707	23273	7
6707	28171	8
6707	28701	9
6707	28891	10
6707	31964	9
6707	32282	7
6707	32935	10
