55344	1	8
55344	6	7
55344	19	10
55344	30	4
55344	32	3
55344	43	10
55344	47	7
55344	48	8
55344	58	7
55344	64	8
55344	67	6
55344	97	8
55344	114	8
55344	121	4
55344	134	7
55344	149	7
55344	160	7
55344	166	5
55344	168	3
55344	184	7
55344	198	8
55344	199	5
55344	208	8
55344	226	1
55344	227	5
55344	228	6
55344	239	8
55344	249	3
55344	257	5
55344	270	3
55344	298	6
55344	299	4
55344	317	2
55344	320	4
55344	323	9
55344	326	5
55344	400	9
55344	405	7
55344	413	8
55344	430	3
55344	431	6
55344	432	7
55344	454	5
55344	467	8
55344	468	10
55344	483	9
55344	486	10
55344	512	6
55344	528	7
55344	543	2
55344	552	7
55344	553	4
55344	565	6
55344	567	9
55344	570	10
55344	601	5
55344	732	4
55344	763	8
55344	788	5
55344	801	9
55344	856	9
55344	859	3
55344	861	6
55344	872	8
55344	873	7
55344	874	7
55344	889	7
55344	916	4
55344	935	7
55344	974	1
55344	1051	9
55344	1117	7
55344	1118	6
55344	1119	6
55344	1121	5
55344	1122	5
55344	1132	5
55344	1137	5
55344	1143	5
55344	1156	2
55344	1177	3
55344	1181	7
55344	1195	6
55344	1212	6
55344	1285	8
55344	1286	8
55344	1303	7
55344	1313	7
55344	1345	2
55344	1351	7
55344	1361	4
55344	1379	10
55344	1441	6
55344	1442	6
55344	1451	2
55344	1487	6
55344	1519	5
55344	1526	6
55344	1535	7
55344	1558	4
55344	1566	9
55344	1575	6
55344	1686	3
55344	1747	9
55344	1765	5
55344	1780	5
55344	1818	8
55344	1827	7
55344	1928	6
55344	1956	7
55344	1961	7
55344	2001	5
55344	2030	6
55344	2190	3
55344	2201	5
55344	2249	3
55344	2324	7
55344	2325	5
55344	2351	4
55344	2410	3
55344	2529	7
55344	2581	7
55344	2596	9
55344	2759	5
55344	2776	4
55344	2777	2
55344	2778	6
55344	2795	6
55344	2889	2
55344	2904	6
55344	2928	6
55344	3001	9
55344	3086	4
55344	3089	4
55344	3230	7
55344	3269	5
55344	3446	6
55344	3466	10
55344	3667	8
55344	3927	7
55344	4026	6
55344	4094	6
55344	4415	4
55344	4469	5
55344	4719	7
55344	4726	7
55344	4981	8
55344	5114	7
55344	5177	4
55344	6166	8
55344	6288	5
55344	6381	8
55344	6392	4
55344	6633	8
55344	6675	9
55344	6682	4
55344	7110	5
55344	7695	6
55344	7740	7
55344	8100	8
55344	8129	8
55344	8278	4
55344	8651	6
55344	9328	6
55344	9332	9
55344	9544	5
55344	9618	7
55344	9744	3
55344	9756	5
55344	10327	4
55344	10465	7
55344	10845	6
55344	11827	7
55344	12055	4
55344	12059	4
55344	12239	6
55344	12317	7
55344	12355	8
55344	13019	4
55344	14173	7
55344	15119	4
55344	15867	4
55344	21521	7
55344	22677	7
55344	28779	7
