55583	20	4
55583	223	7
55583	225	3
55583	481	6
55583	482	5
55583	502	4
55583	550	6
55583	779	7
55583	780	7
55583	781	6
55583	813	8
55583	1363	6
55583	1364	7
55583	1365	5
55583	1366	7
55583	1367	8
55583	1505	8
55583	1506	7
55583	2171	6
55583	4447	6
55583	5348	6
55583	5460	7
55583	6115	5
55583	6231	6
55583	6438	7
55583	6467	7
55583	9963	8
55583	11061	10
55583	12117	7
55583	14735	7
55583	17265	9
55583	20853	7
55583	21353	5
55583	21419	7
55583	22297	10
55583	23321	6
55583	23755	9
55583	24231	7
55583	24439	9
55583	24833	8
55583	26243	4
55583	27821	10
55583	28171	10
55583	28701	6
