59975	24	9
59975	30	8
59975	31	7
59975	44	10
59975	45	8
59975	51	9
59975	52	10
59975	66	9
59975	71	9
59975	98	10
59975	99	9
59975	100	6
59975	102	9
59975	120	10
59975	121	9
59975	122	7
59975	133	8
59975	145	9
59975	147	5
59975	156	8
59975	165	7
59975	167	9
59975	174	10
59975	178	7
59975	182	10
59975	189	7
59975	190	7
59975	191	7
59975	192	7
59975	208	10
59975	226	8
59975	227	7
59975	229	7
59975	245	10
59975	253	10
59975	270	7
59975	302	10
59975	306	8
59975	317	8
59975	322	8
59975	325	7
59975	376	7
59975	393	8
59975	401	10
59975	408	7
59975	431	10
59975	503	8
59975	529	5
59975	553	7
59975	635	8
59975	820	9
59975	1005	9
59975	1248	9
59975	1361	6
59975	1362	10
59975	1762	8
59975	1818	8
59975	2827	7
59975	4177	9
