13904	20	10
13904	223	10
13904	225	10
13904	813	10
13904	1535	10
13904	1726	6
13904	3588	10
13904	5355	10
13904	5680	10
13904	6634	10
13904	6702	10
13904	6880	7
13904	7674	10
13904	7791	10
13904	8074	6
13904	9513	8
13904	9617	10
13904	9745	10
13904	9919	10
13904	9989	10
13904	10030	10
13904	10087	10
13904	11285	9
13904	11633	7
13904	11757	10
13904	11771	10
13904	11843	9
13904	12365	10
13904	13759	10
13904	14075	10
13904	14345	8
13904	14467	7
13904	14513	10
13904	15085	6
13904	15225	7
13904	15335	9
13904	15583	9
13904	15809	7
13904	16035	6
13904	16498	10
13904	16512	10
13904	16668	10
13904	16894	10
13904	18115	10
13904	18295	10
13904	18507	8
13904	18897	10
13904	20031	7
13904	20507	10
13904	20689	6
