3928	189	7
3928	223	8
3928	225	7
3928	264	8
3928	265	9
3928	287	8
3928	340	8
3928	392	8
3928	502	8
3928	813	8
3928	891	9
3928	892	8
3928	893	8
3928	894	8
3928	895	8
3928	896	8
3928	897	8
3928	898	8
3928	899	6
3928	900	8
3928	901	8
3928	902	8
3928	903	7
3928	904	5
3928	905	8
3928	906	7
3928	984	7
3928	985	8
3928	986	9
3928	1358	8
3928	1816	8
3928	2520	7
3928	2985	8
3928	3101	9
3928	5258	8
3928	6033	7
3928	6714	7
3928	10017	7
3928	11359	7
3928	14837	8
3928	19647	9
3928	22695	7
3928	22699	7
3928	22777	7
3928	25389	8
