26867	199	8
26867	256	8
26867	431	9
26867	1535	8
26867	1575	8
26867	1689	9
26867	1723	4
26867	2167	8
26867	2904	8
26867	4059	9
26867	4181	8
26867	5681	8
26867	6351	8
26867	6547	10
26867	7592	8
26867	8769	9
26867	8841	9
26867	8888	8
26867	9253	10
26867	9989	9
26867	10049	8
26867	10456	9
26867	10790	8
26867	10793	7
26867	11577	9
26867	11633	7
26867	11759	7
26867	11843	8
26867	12031	7
26867	12431	8
26867	12487	9
26867	12783	7
26867	13391	8
26867	13601	9
26867	13659	9
26867	14131	6
26867	14293	7
26867	14345	8
26867	14749	7
26867	14813	8
26867	15197	8
26867	15583	6
26867	15809	8
26867	16009	7
26867	16011	7
26867	16592	6
26867	16782	9
26867	16890	6
26867	17265	9
26867	17389	8
26867	17729	7
26867	17831	6
26867	18153	8
26867	18507	6
26867	18677	8
26867	18893	6
26867	19163	6
26867	19221	8
26867	19369	7
26867	19685	7
26867	19769	4
26867	19815	8
26867	20507	7
26867	20787	6
26867	21033	6
26867	21085	6
26867	21177	8
26867	21843	8
26867	22663	6
26867	23079	6
26867	23273	10
26867	23311	8
26867	23321	8
26867	25013	7
26867	25283	6
26867	26441	8
26867	27775	7
26867	28249	9
26867	28391	7
26867	28497	7
26867	28619	6
26867	28623	6
26867	28999	7
26867	29093	8
26867	29095	8
26867	30383	7
26867	30749	6
26867	30831	8
26867	30901	8
26867	31043	9
26867	31163	7
26867	31240	10
26867	31580	7
26867	31737	8
26867	31859	8
26867	31914	8
26867	32729	9
