21586	20	10
21586	24	10
21586	28	8
21586	68	8
21586	114	7
21586	132	9
21586	157	7
21586	180	8
21586	245	10
21586	263	7
21586	269	10
21586	298	7
21586	469	7
21586	517	9
21586	554	7
21586	555	7
21586	846	10
21586	857	7
21586	874	8
21586	918	8
21586	1606	9
21586	2130	6
21586	2993	8
21586	3033	7
21586	3297	7
21586	3503	7
21586	3588	9
21586	3655	7
21586	4015	8
21586	4898	8
21586	5114	10
21586	5258	8
21586	5530	7
21586	5958	7
21586	6444	7
21586	7088	8
21586	7592	9
21586	8311	7
21586	8525	8
21586	8675	8
21586	9513	8
21586	9919	9
21586	9969	8
21586	10049	10
21586	10080	9
21586	10620	8
21586	11013	8
21586	11761	8
21586	11771	9
21586	11843	8
21586	12893	7
21586	13663	7
21586	14075	8
21586	14513	9
21586	14527	7
21586	14653	8
21586	15487	7
21586	16498	8
21586	16916	9
