49560	24	10
49560	52	7
49560	184	8
49560	189	7
49560	190	5
49560	218	10
49560	219	6
49560	223	6
49560	225	3
49560	379	8
49560	391	7
49560	421	8
49560	422	8
49560	477	9
49560	538	4
49560	539	9
49560	540	9
49560	566	8
49560	624	7
49560	696	6
49560	813	7
49560	846	10
49560	962	9
49560	1005	6
49560	1006	8
49560	1101	7
49560	1144	3
49560	1146	10
49560	1164	7
49560	1185	7
49560	1186	8
49560	1347	8
49560	1430	9
49560	1544	7
49560	1731	8
49560	2010	6
49560	2011	8
49560	2013	7
49560	2014	8
49560	2081	7
49560	2563	10
49560	2725	5
49560	2808	7
49560	3000	8
49560	3297	10
49560	4772	9
49560	5196	7
49560	5244	8
49560	8557	8
