7490	20	7
7490	22	9
7490	27	8
7490	50	8
7490	59	7
7490	61	9
7490	63	9
7490	76	9
7490	77	8
7490	120	7
7490	121	8
7490	149	8
7490	150	9
7490	164	10
7490	177	9
7490	199	10
7490	202	9
7490	226	9
7490	249	6
7490	288	9
7490	317	10
7490	372	7
7490	481	7
7490	482	5
7490	513	10
7490	527	9
7490	528	8
7490	585	10
7490	596	9
7490	713	8
7490	762	8
7490	813	5
7490	815	9
7490	834	5
7490	853	9
7490	857	9
7490	859	9
7490	861	9
7490	874	8
7490	995	9
7490	1117	9
7490	1120	9
7490	1132	8
7490	1311	8
7490	1526	9
7490	1535	5
7490	1575	10
7490	1668	9
7490	1669	9
7490	1670	8
7490	1686	7
7490	1709	8
7490	1731	10
7490	1785	5
7490	1838	8
7490	1915	9
7490	2424	8
7490	2768	10
7490	2889	9
7490	2904	10
7490	2923	10
7490	2994	9
7490	3031	8
7490	3033	8
7490	3457	9
7490	3954	10
7490	4026	9
7490	4667	5
7490	4752	9
7490	4835	10
7490	4884	10
7490	5298	9
7490	6178	10
7490	6275	6
