2774	20	9
2774	44	9
2774	45	7
2774	61	5
2774	164	9
2774	199	10
2774	205	10
2774	302	9
2774	431	8
2774	512	9
2774	513	8
2774	523	10
2774	586	6
2774	951	10
2774	1292	8
2774	1375	7
2774	1559	8
2774	2167	6
2774	2225	8
2774	2236	8
2774	2246	10
2774	2543	8
2774	2547	9
2774	2557	6
2774	2569	8
2774	2749	7
2774	2825	8
2774	2890	9
2774	3092	6
2774	3137	7
2774	3858	7
2774	4086	6
2774	4181	7
2774	4663	7
2774	5091	7
2774	5365	8
2774	5763	6
2774	6045	7
2774	7054	7
2774	9656	7
2774	9926	5
2774	11013	5
2774	12355	7
2774	13639	9
2774	14713	6
2774	14853	9
2774	17677	8
2774	17679	8
