24226	121	10
24226	273	8
24226	430	8
24226	550	7
24226	664	7
24226	813	4
24226	1007	6
24226	2993	8
24226	4898	5
24226	5114	10
24226	6421	7
24226	8557	6
24226	9135	6
24226	10620	8
24226	11061	9
24226	13271	7
24226	14719	8
24226	16498	10
24226	16518	7
24226	16742	3
24226	16762	6
24226	16918	8
24226	19285	7
24226	19363	9
24226	20899	9
24226	21353	4
24226	23273	8
24226	23755	8
24226	26055	9
24226	28171	9
24226	28249	7
24226	28677	7
24226	31374	5
24226	31964	9
24226	32282	7
