53357	121	10
53357	149	7
53357	164	10
53357	199	10
53357	226	8
53357	227	9
53357	245	10
53357	268	9
53357	270	8
53357	306	9
53357	323	9
53357	339	9
53357	357	7
53357	376	2
53357	430	9
53357	431	8
53357	437	9
53357	601	10
53357	719	7
53357	759	9
53357	770	7
53357	819	7
53357	849	6
53357	855	7
53357	934	9
53357	974	10
53357	1051	10
53357	1210	9
53357	1243	7
53357	1454	10
53357	1535	10
53357	1562	8
53357	1568	8
53357	1594	9
53357	1601	9
53357	1689	8
53357	1726	6
53357	1818	10
53357	1889	9
53357	1943	10
53357	2131	7
53357	2236	8
53357	2468	5
53357	2605	10
53357	3089	2
53357	3454	1
53357	3457	7
53357	3588	8
53357	3702	9
53357	3713	9
53357	4087	9
53357	4473	5
53357	4752	7
53357	5030	6
53357	5114	9
53357	5680	5
53357	6904	7
53357	7472	7
53357	8475	7
53357	8634	8
53357	8726	7
53357	8795	9
53357	11843	9
53357	14345	3
53357	16742	4
53357	22319	5
