5394	20	7
5394	28	8
5394	52	7
5394	57	8
5394	68	6
5394	114	8
5394	121	9
5394	127	6
5394	157	6
5394	161	8
5394	162	5
5394	173	6
5394	177	8
5394	205	9
5394	223	6
5394	225	6
5394	238	7
5394	248	7
5394	249	7
5394	330	7
5394	341	7
5394	379	8
5394	392	7
5394	469	7
5394	484	5
5394	538	6
5394	539	6
5394	540	6
5394	550	7
5394	564	4
5394	598	6
5394	618	4
5394	696	7
5394	764	6
5394	792	5
5394	807	7
5394	813	7
5394	815	5
5394	857	6
5394	874	6
5394	936	6
5394	940	7
5394	949	7
5394	969	8
5394	1098	5
5394	1132	6
5394	1138	6
5394	1482	7
5394	1498	6
5394	1536	7
5394	1678	7
5394	1731	6
5394	1738	6
5394	1818	7
5394	2472	6
5394	2602	7
5394	2685	7
5394	3503	5
5394	3655	6
5394	3958	8
5394	4835	6
5394	4898	8
5394	4938	7
5394	4999	7
5394	5150	7
5394	6444	7
5394	7674	8
5394	8311	7
5394	8525	7
5394	8557	8
5394	9750	6
5394	9834	7
5394	10080	7
5394	10620	6
5394	14653	6
