54720	154	7
54720	226	6
54720	431	6
54720	437	6
54720	523	8
54720	721	7
54720	741	5
54720	777	9
54720	934	7
54720	1640	5
54720	1726	7
54720	2993	6
54720	3092	6
54720	4214	6
54720	4814	6
54720	4898	9
54720	5060	7
54720	5525	8
54720	6774	9
54720	9756	6
54720	11135	7
54720	11771	8
54720	12565	6
54720	14289	6
54720	15085	5
54720	16498	8
54720	16894	7
54720	22145	8
54720	23273	6
54720	23289	8
54720	24415	9
54720	25159	6
54720	27727	8
54720	28223	8
54720	28497	5
54720	30276	8
