7948	185	9
7948	227	8
7948	321	9
7948	339	10
7948	366	7
7948	416	10
7948	477	9
7948	650	9
7948	798	9
7948	821	6
7948	917	8
7948	1080	10
7948	1117	8
7948	1210	9
7948	1233	7
7948	1372	9
7948	1488	8
7948	1535	9
7948	1577	9
7948	1689	10
7948	1843	9
7948	1887	9
7948	1973	9
7948	2010	7
7948	2011	8
7948	2013	8
7948	2014	8
7948	2759	9
7948	2966	9
7948	3958	9
7948	4162	6
7948	4472	9
7948	4718	7
7948	5178	7
7948	5630	9
7948	5680	8
7948	5978	9
7948	6007	8
7948	6166	7
7948	6211	10
7948	6372	9
7948	6399	10
7948	6637	9
7948	6862	8
7948	7769	6
7948	9253	10
7948	10863	8
7948	23309	4
7948	28907	10
