16536	25	9
16536	205	9
16536	269	7
16536	918	10
16536	1559	8
16536	2993	6
16536	4835	7
16536	5114	9
16536	5958	9
16536	6702	5
16536	7472	10
16536	7858	8
16536	8407	8
16536	8675	9
16536	9181	8
16536	9335	7
16536	9735	10
16536	9790	9
16536	9919	7
16536	9969	10
16536	10080	8
16536	10191	8
16536	10620	6
16536	11013	8
16536	11499	8
16536	11843	10
16536	12783	6
16536	13403	9
16536	13535	9
16536	13663	8
16536	14653	7
16536	14719	10
16536	15335	10
16536	15417	10
16536	15809	9
16536	16011	7
16536	16498	6
16536	16706	9
16536	16742	8
16536	16982	7
16536	17265	10
16536	18277	6
16536	18397	6
16536	18897	8
16536	20507	8
16536	20767	7
16536	20847	8
16536	20899	9
16536	21327	8
16536	21353	6
16536	22433	6
16536	23251	9
16536	23321	8
16536	23755	9
16536	24135	8
16536	24705	6
16536	24833	8
16536	25157	7
16536	26243	7
16536	27787	7
16536	28677	8
