11283	121	7
11283	154	7
11283	174	6
11283	180	7
11283	189	5
11283	190	5
11283	205	9
11283	218	7
11283	223	7
11283	245	8
11283	249	4
11283	379	8
11283	392	7
11283	448	5
11283	450	5
11283	481	6
11283	564	8
11283	813	6
11283	949	7
11283	967	8
11283	992	5
11283	1357	7
11283	1358	6
11283	1559	8
11283	1596	7
11283	2321	8
11283	2993	6
11283	3464	7
11283	3503	7
11283	3588	8
11283	3958	6
11283	5485	7
11283	5675	8
11283	5973	8
11283	5978	8
11283	6115	7
11283	7088	7
11283	8557	8
11283	13535	8
11283	16742	8
11283	24833	8
11283	26055	8
11283	28405	8
11283	31636	7
