68781	59	7
68781	79	8
68781	101	7
68781	142	8
68781	164	8
68781	199	8
68781	205	8
68781	232	7
68781	237	10
68781	272	8
68781	350	7
68781	351	7
68781	352	8
68781	371	7
68781	372	7
68781	431	7
68781	433	7
68781	459	7
68781	460	7
68781	461	7
68781	462	8
68781	463	9
68781	464	9
68781	465	8
68781	550	7
68781	596	8
68781	688	6
68781	689	7
68781	1007	9
68781	1078	8
68781	1195	7
68781	1222	9
68781	1535	10
68781	1575	9
68781	1689	8
68781	1728	7
68781	1836	5
68781	1840	7
68781	1943	7
68781	1965	4
68781	2107	8
68781	2129	9
68781	2167	8
68781	2236	9
68781	2385	10
68781	2386	8
68781	2403	8
68781	2424	8
68781	2490	7
68781	2904	9
68781	2923	8
68781	2924	7
68781	2926	6
68781	3121	8
68781	3712	7
68781	3848	8
68781	3958	8
68781	4059	6
68781	4155	10
68781	4181	9
68781	4195	8
68781	4224	10
68781	5081	8
68781	5084	7
68781	5262	7
68781	5348	8
68781	5630	9
68781	5680	8
68781	5978	7
68781	6045	9
68781	6127	5
68781	6205	7
68781	6211	7
68781	6213	8
68781	6351	9
68781	6372	8
68781	6547	9
68781	6594	9
68781	6637	8
68781	6746	8
68781	6956	7
68781	7017	6
68781	7054	8
68781	7059	6
68781	7082	6
68781	7465	6
68781	7769	7
68781	7782	3
68781	7791	9
68781	7817	6
68781	8023	6
68781	8408	8
68781	8769	7
68781	9063	8
68781	9203	6
68781	9253	9
68781	9289	8
68781	9379	8
68781	9617	8
68781	9656	9
68781	9756	7
68781	9760	8
68781	9989	9
68781	10152	7
68781	10408	9
68781	10719	7
68781	10793	7
68781	10863	9
68781	10897	6
68781	11013	8
68781	11499	7
68781	11553	8
68781	11757	8
68781	11759	8
68781	11887	7
68781	12189	9
68781	12859	8
68781	14227	7
68781	14289	9
68781	14349	9
68781	14353	9
68781	15323	10
68781	15583	7
68781	16239	8
68781	16782	8
68781	17895	6
68781	18897	7
68781	19489	8
68781	20853	7
68781	21681	7
68781	22147	9
68781	22789	6
68781	23273	9
68781	23309	7
68781	25519	7
68781	28171	9
68781	28223	8
68781	30015	7
68781	30831	7
68781	31240	8
68781	31478	8
68781	31798	7
