9972	30	5
9972	164	10
9972	199	9
9972	205	9
9972	356	10
9972	431	9
9972	578	9
9972	1726	7
9972	2001	7
9972	2890	6
9972	5525	7
9972	6746	9
9972	9919	8
9972	10087	9
9972	10620	8
9972	10793	10
9972	11111	9
9972	11757	8
9972	16498	10
9972	18679	7
9972	19815	8
9972	20689	8
9972	20787	9
9972	20853	7
9972	21511	8
9972	21881	7
9972	22199	10
9972	22319	10
9972	23199	8
9972	23421	7
9972	24231	7
9972	25157	6
9972	27631	9
9972	27831	9
9972	27899	10
9972	28223	8
9972	28497	8
9972	28907	8
9972	30187	8
9972	30458	9
