72919	164	10
72919	226	10
72919	269	9
72919	288	7
72919	384	7
72919	481	7
72919	482	7
72919	527	7
72919	552	7
72919	934	10
72919	1535	10
72919	1575	8
72919	1889	10
72919	1894	4
72919	2251	9
72919	2899	8
72919	2904	9
72919	3652	8
72919	3901	9
72919	5081	9
72919	5114	9
72919	5958	8
72919	6045	9
72919	6547	9
72919	6702	10
72919	7088	7
72919	7674	10
72919	7817	7
72919	8407	8
72919	8465	7
72919	8841	8
72919	9253	10
72919	9656	9
72919	9756	7
72919	9790	7
72919	10030	10
72919	10087	7
72919	10790	8
72919	11061	10
72919	11111	9
72919	11499	7
72919	11597	8
72919	11617	9
72919	11741	9
72919	11757	8
72919	12365	10
72919	13161	5
72919	13357	7
72919	14741	8
72919	15451	9
72919	15689	8
72919	16934	8
72919	17269	8
72919	18679	10
72919	19815	10
72919	21881	7
72919	22043	10
72919	22297	9
72919	22535	9
72919	22877	8
72919	23273	10
72919	24703	8
72919	24833	8
72919	27821	8
72919	28121	8
72919	28171	10
72919	28223	9
72919	28677	9
72919	28701	9
72919	29803	9
72919	30276	10
72919	30296	9
72919	30307	7
72919	30654	9
72919	31043	10
72919	31964	9
72919	32282	9
