47005	47	10
47005	71	8
47005	73	8
47005	237	7
47005	339	9
47005	355	6
47005	527	7
47005	849	9
47005	889	9
47005	934	9
47005	1575	8
47005	1889	9
47005	2001	9
47005	2104	9
47005	2167	8
47005	2251	10
47005	2593	7
47005	2904	9
47005	2924	7
47005	2966	9
47005	3455	6
47005	3782	7
47005	3783	7
47005	4181	10
47005	4224	9
47005	4280	8
47005	4282	8
47005	4382	6
47005	5081	9
47005	5114	10
47005	5204	8
47005	5205	8
47005	5341	9
47005	6547	8
47005	6954	7
47005	7311	9
47005	8425	7
47005	8525	7
47005	8857	6
47005	8861	6
47005	9253	10
47005	9756	9
47005	9989	9
47005	10012	8
47005	10080	7
47005	10087	9
47005	10408	8
47005	10620	7
47005	10793	4
47005	10863	9
47005	11061	10
47005	11111	8
47005	11577	9
47005	11617	8
47005	11741	9
47005	11757	3
47005	11887	8
47005	12189	9
47005	12729	7
47005	13125	10
47005	13469	6
47005	13759	9
47005	14349	8
47005	14741	7
47005	14813	8
47005	15451	8
47005	16001	8
47005	16498	9
47005	17265	7
47005	18897	8
47005	19221	5
47005	19775	7
47005	19815	9
47005	20541	7
47005	21881	2
47005	21995	8
47005	22199	4
47005	22297	8
47005	22319	8
47005	22535	9
47005	22729	5
47005	23273	9
47005	23283	8
47005	23289	9
47005	23847	8
47005	24151	8
47005	24703	8
47005	24893	5
47005	27775	7
47005	27787	6
47005	27989	9
47005	28121	5
47005	28171	9
47005	28623	7
47005	28701	8
47005	28907	7
47005	29758	3
47005	30276	9
47005	30300	8
47005	30831	8
47005	30911	7
47005	31043	7
47005	31240	9
47005	31245	7
47005	31404	6
47005	31580	8
47005	31637	5
47005	31764	7
47005	31798	6
47005	31859	5
47005	31952	7
47005	31964	9
47005	32182	9
47005	32188	8
47005	32215	7
47005	32281	10
47005	32282	8
47005	32681	8
47005	32729	7
47005	32828	7
47005	32998	7
47005	34240	8
