57137	20	7
57137	68	10
57137	249	8
57137	442	7
57137	449	6
57137	450	7
57137	451	7
57137	452	7
57137	936	7
57137	2472	7
57137	2589	9
57137	2993	7
57137	4437	8
57137	4886	7
57137	4898	10
57137	5667	8
57137	5958	7
57137	6163	8
57137	6325	7
57137	6707	8
57137	6811	8
57137	8246	7
57137	8407	7
57137	8460	8
57137	9136	10
57137	9181	8
57137	9790	8
57137	9919	9
57137	10589	7
57137	10620	9
57137	10647	8
57137	11266	9
57137	11737	8
57137	11771	10
57137	13663	9
57137	13667	8
57137	14075	10
57137	14513	8
57137	15487	7
57137	16498	10
57137	16762	8
57137	16894	10
57137	16916	9
57137	17259	9
57137	18397	9
57137	19285	9
57137	19669	9
57137	20359	10
57137	20507	9
57137	20767	9
57137	22125	10
57137	22145	10
57137	22297	9
57137	23317	9
57137	24833	9
57137	27821	9
57137	30205	8
57137	30503	9
57137	30885	10
57137	31754	7
