15958	1	10
15958	20	7
15958	30	9
15958	43	10
15958	47	10
15958	97	8
15958	121	9
15958	147	6
15958	164	10
15958	205	9
15958	223	8
15958	226	7
15958	227	8
15958	239	8
15958	245	9
15958	269	6
15958	300	7
15958	356	7
15958	387	9
15958	457	10
15958	523	9
15958	527	7
15958	528	10
15958	552	7
15958	572	9
15958	578	10
15958	586	9
15958	601	8
15958	759	9
15958	949	7
15958	1210	10
15958	1535	9
15958	1575	9
15958	1639	10
15958	1818	8
15958	2025	8
15958	2034	8
15958	2167	7
15958	2236	8
15958	2251	8
15958	2397	8
15958	2904	8
15958	2961	8
15958	3588	7
15958	4081	8
15958	4181	9
15958	4224	9
15958	5081	9
15958	5300	10
15958	5365	9
15958	6033	8
15958	6594	10
15958	6746	8
15958	6956	7
15958	7674	8
15958	7711	7
15958	7785	10
15958	8074	5
15958	8525	8
15958	8769	6
15958	8795	7
15958	9253	9
15958	9756	9
15958	9989	8
15958	10030	7
15958	10080	8
15958	10495	7
15958	10620	6
15958	10711	7
15958	10719	7
15958	10805	6
15958	11061	10
15958	11111	7
15958	11757	5
15958	11887	7
15958	12189	8
15958	12355	8
15958	12467	8
15958	12477	7
15958	12859	7
15958	13271	7
15958	13601	7
15958	14349	8
15958	14467	6
15958	14741	7
15958	14749	6
15958	14813	9
15958	14967	6
15958	15085	4
15958	15117	7
15958	15379	6
15958	16417	6
15958	16498	6
15958	16706	9
15958	16774	9
15958	16782	8
15958	17549	8
15958	17895	7
15958	17909	9
15958	18119	7
15958	19489	8
15958	19951	5
15958	20057	7
15958	20159	7
15958	20507	7
15958	20709	9
15958	20853	7
15958	21405	7
15958	22135	10
15958	22535	8
15958	22789	9
15958	23199	8
15958	23251	8
15958	23289	8
15958	23327	8
15958	23847	9
15958	26349	8
15958	27831	8
15958	28171	7
15958	28677	6
15958	28735	10
15958	28755	4
15958	28805	8
15958	28825	8
15958	29785	6
15958	30205	4
15958	30276	9
15958	31043	7
15958	31964	8
15958	32013	7
15958	32093	10
15958	32696	5
15958	32998	7
