52949	30	9
52949	31	9
52949	32	7
52949	33	9
52949	48	7
52949	114	10
52949	160	8
52949	165	9
52949	168	8
52949	189	7
52949	190	7
52949	192	7
52949	226	7
52949	227	9
52949	240	9
52949	299	6
52949	339	7
52949	437	8
52949	454	6
52949	497	6
52949	770	8
52949	790	7
52949	849	6
52949	879	7
52949	889	7
52949	916	7
52949	934	7
52949	949	7
52949	1002	7
52949	1143	6
52949	1210	7
52949	1487	6
52949	1575	9
52949	1690	8
52949	1813	9
52949	1943	7
52949	2001	8
52949	2025	7
52949	2030	6
52949	2034	9
52949	2090	7
52949	2164	9
52949	2235	6
52949	2251	8
52949	2593	6
52949	2759	3
52949	2904	6
52949	3001	9
52949	3342	6
52949	3363	9
52949	3616	8
52949	3782	6
52949	3783	6
52949	3784	2
52949	4163	7
52949	4224	7
52949	4280	6
52949	4282	6
52949	5081	7
52949	5204	6
52949	5205	6
52949	6203	7
52949	6573	7
52949	6974	7
52949	7338	6
52949	7597	6
52949	7647	8
52949	7674	9
52949	8666	7
52949	8675	6
52949	8769	7
52949	9213	6
52949	9253	7
52949	9941	9
52949	10030	8
52949	10087	7
52949	10711	8
52949	11597	7
52949	11843	9
52949	12531	7
52949	12893	8
52949	13333	7
52949	13601	7
52949	14199	5
52949	14347	6
52949	14349	9
52949	14353	6
52949	14719	7
52949	14741	5
52949	14813	7
52949	15687	5
52949	15689	7
52949	15809	6
52949	16524	7
52949	16668	8
52949	18153	7
52949	18679	7
52949	19815	8
52949	20785	8
52949	20853	8
52949	21561	4
52949	21603	4
52949	21677	5
52949	22319	5
52949	22729	6
52949	22789	7
52949	23283	7
52949	29317	6
52949	30296	6
