71416	20	9
71416	205	10
71416	482	8
71416	550	7
71416	4898	10
71416	4999	7
71416	5114	10
71416	6707	8
71416	8460	10
71416	8525	7
71416	9919	8
71416	10080	7
71416	10620	10
71416	11061	10
71416	11761	10
71416	11771	9
71416	14527	10
71416	14837	9
71416	16011	10
71416	16706	7
71416	16742	9
71416	16894	10
71416	18897	10
71416	22145	8
71416	22297	8
71416	23755	10
71416	24833	8
71416	25157	6
71416	26243	8
71416	28171	10
71416	28677	10
71416	31904	7
71416	31964	10
71416	32282	10
