9983	2993	7
9983	3503	5
9983	5958	7
9983	6702	8
9983	6772	6
9983	7088	8
9983	8086	7
9983	8407	7
9983	8514	6
9983	8525	7
9983	8675	7
9983	9252	7
9983	9465	7
9983	9675	6
9983	9724	7
9983	9750	6
9983	9919	7
9983	10080	6
9983	10092	7
9983	10119	7
9983	10934	5
9983	11013	7
9983	13403	5
9983	15809	10
9983	16011	7
9983	16498	7
9983	16706	7
9983	17265	8
9983	18277	8
9983	18897	8
9983	20847	7
9983	20853	7
9983	22433	7
9983	23273	10
9983	23321	7
9983	25157	7
9983	26243	8
9983	27787	8
9983	27821	10
9983	28171	10
9983	28249	7
9983	28677	6
9983	28701	10
9983	28927	7
