28440	44	10
28440	51	7
28440	80	8
28440	85	10
28440	93	10
28440	94	10
28440	149	10
28440	243	10
28440	431	10
28440	507	9
28440	553	9
28440	719	10
28440	724	6
28440	741	8
28440	746	8
28440	1535	10
28440	1575	10
28440	1639	10
28440	1726	9
28440	1967	9
28440	1968	9
28440	1969	9
28440	2025	9
28440	2148	8
28440	2238	10
28440	2581	10
28440	2816	8
28440	3092	9
28440	3210	8
28440	3457	10
28440	3927	10
28440	4722	8
28440	4752	10
28440	4814	9
28440	4866	10
28440	4898	10
28440	5391	10
28440	5784	9
28440	5902	8
28440	6288	8
28440	6707	6
28440	6793	9
28440	7592	10
28440	8063	9
28440	8634	9
28440	9136	9
28440	9834	10
28440	9919	8
28440	9926	9
28440	10049	10
28440	10408	10
28440	11123	9
28440	14227	9
