30813	1	10
30813	6	10
30813	26	10
30813	27	8
30813	33	9
30813	43	9
30813	45	10
30813	66	10
30813	71	9
30813	72	10
30813	73	8
30813	120	10
30813	149	8
30813	150	8
30813	166	8
30813	169	6
30813	174	9
30813	207	9
30813	226	9
30813	228	9
30813	243	7
30813	270	10
30813	339	8
30813	467	10
30813	481	10
30813	490	10
30813	499	8
30813	531	10
30813	543	9
30813	578	10
30813	732	9
30813	790	10
30813	801	10
30813	850	8
30813	853	10
30813	889	9
30813	934	10
30813	997	10
30813	1210	10
30813	1352	10
30813	1519	9
30813	1535	10
30813	1566	10
30813	1575	10
30813	1594	8
30813	1690	10
30813	1726	10
30813	1818	7
30813	1887	10
30813	1889	10
30813	2167	9
30813	2476	10
30813	2904	10
30813	3092	10
30813	3588	10
30813	3652	8
30813	3713	8
30813	4004	4
30813	4181	9
30813	4719	8
30813	4814	10
30813	4898	10
30813	4975	8
30813	5020	7
30813	5030	9
30813	5962	10
30813	6205	8
30813	6211	8
30813	6324	7
30813	6512	8
30813	6633	8
30813	7079	5
30813	7088	9
30813	7148	9
30813	7593	9
30813	7817	7
30813	8074	10
30813	8424	8
30813	8425	8
30813	8915	9
30813	9712	9
30813	10490	7
