10300	5	10
10300	24	10
10300	43	10
10300	71	9
10300	72	10
10300	73	8
10300	121	10
10300	133	9
10300	157	9
10300	189	10
10300	190	10
10300	191	10
10300	192	10
10300	194	10
10300	225	7
10300	226	10
10300	297	8
10300	317	10
10300	356	9
10300	357	9
10300	430	10
10300	467	10
10300	468	10
10300	474	10
10300	617	10
10300	801	10
10300	813	10
10300	846	10
10300	889	9
10300	950	9
10300	963	10
10300	1015	10
10300	1164	9
10300	1210	10
10300	1362	9
10300	1519	10
10300	1535	10
10300	1555	8
10300	1568	10
10300	1569	7
10300	1575	8
10300	1689	7
10300	1698	10
10300	1722	9
10300	1723	10
10300	1818	8
10300	1956	6
10300	2001	10
10300	2104	10
10300	2167	9
10300	2494	9
10300	2581	10
10300	2602	8
10300	2904	9
10300	2970	8
10300	3002	10
10300	3229	10
10300	3299	8
10300	3322	7
10300	3455	9
10300	3503	7
10300	3927	10
10300	3958	8
10300	3965	10
10300	4059	9
10300	4186	7
10300	4224	8
10300	4654	7
10300	5112	9
10300	6548	10
