27752	1	7
27752	6	8
27752	15	9
27752	20	7
27752	30	7
27752	33	9
27752	43	8
27752	47	8
27752	57	8
27752	72	7
27752	121	6
27752	136	7
27752	164	8
27752	170	8
27752	174	7
27752	199	8
27752	205	7
27752	223	7
27752	225	7
27752	226	7
27752	227	7
27752	263	7
27752	267	8
27752	268	8
27752	270	7
27752	317	7
27752	384	8
27752	431	7
27752	437	6
27752	513	8
27752	523	8
27752	578	8
27752	813	8
27752	857	6
27752	974	8
27752	1358	7
27752	1482	6
27752	1535	9
27752	1726	8
27752	2001	10
27752	2952	7
27752	3588	6
27752	3702	9
27752	4155	7
27752	5040	7
27752	5114	8
27752	5258	8
27752	6033	7
27752	8074	8
27752	9919	7
