48263	1	10
48263	16	9
48263	19	9
48263	30	6
48263	202	8
48263	226	8
48263	240	9
48263	263	10
48263	272	7
48263	357	5
48263	384	7
48263	395	7
48263	408	9
48263	457	10
48263	790	8
48263	849	7
48263	889	8
48263	1142	9
48263	1210	8
48263	1519	8
48263	1535	10
48263	1559	8
48263	1575	7
48263	1722	9
48263	1813	9
48263	1818	9
48263	1887	9
48263	2001	8
48263	2034	7
48263	2104	8
48263	2131	5
48263	2167	10
48263	2508	8
48263	2562	8
48263	2605	7
48263	2904	7
48263	2952	9
48263	2966	8
48263	2986	10
48263	3342	7
48263	4151	6
48263	4181	9
48263	4224	9
48263	4672	9
48263	4999	8
48263	5258	10
48263	5341	7
48263	5630	7
48263	5682	9
48263	5909	7
48263	5958	8
48263	6324	7
48263	6347	8
48263	6512	8
48263	6547	8
48263	6594	10
48263	6682	6
48263	6746	7
48263	6880	8
48263	7647	10
48263	7662	8
48263	7724	8
48263	7858	9
48263	8407	8
48263	8424	7
48263	8425	10
48263	8516	8
48263	8675	8
48263	8769	7
48263	8841	8
48263	8861	6
48263	8915	6
48263	9074	9
48263	9253	9
48263	9289	9
48263	9379	6
48263	9919	8
48263	10087	9
48263	10209	8
48263	10216	9
48263	10396	8
48263	10568	8
48263	10620	8
48263	10719	8
48263	10790	8
48263	10793	7
48263	11111	9
48263	11433	7
48263	11499	7
48263	11741	9
48263	11757	8
48263	11759	10
48263	11843	6
48263	12029	9
48263	12189	8
48263	12291	9
48263	12317	8
48263	12413	8
48263	13331	7
48263	13601	10
48263	13759	8
48263	14075	8
48263	14173	7
48263	14175	8
48263	14199	8
48263	14345	8
48263	14513	8
48263	14741	7
48263	14813	6
48263	15809	8
48263	16241	9
48263	16498	10
48263	16524	10
48263	16592	8
48263	16918	9
48263	17265	6
48263	18153	9
48263	18277	6
48263	18465	7
48263	18671	7
48263	18679	10
48263	18893	8
48263	19221	8
48263	19363	9
48263	19775	8
48263	19815	10
48263	20031	9
48263	20507	9
48263	20709	8
48263	20787	7
48263	20847	7
48263	20853	8
48263	21085	8
48263	21353	9
48263	21405	8
48263	21863	8
48263	22319	9
48263	22729	8
48263	22789	10
48263	22865	6
48263	23283	9
48263	23309	7
48263	23945	9
48263	27821	9
