37948	269	9
37948	762	8
37948	1482	6
37948	1818	9
37948	2404	5
37948	2993	7
37948	3354	4
37948	3588	6
37948	3655	8
37948	4835	8
37948	4898	8
37948	5530	9
37948	6444	6
37948	6702	10
37948	6707	8
37948	8247	8
37948	8311	7
37948	9750	5
37948	9863	6
37948	9919	10
37948	9982	9
37948	10620	9
37948	11013	10
37948	11061	10
37948	11499	6
37948	11703	7
37948	11737	8
37948	11771	10
37948	12049	10
37948	14513	7
37948	15633	6
37948	15809	6
37948	16498	10
37948	16894	9
37948	20507	8
37948	20583	10
37948	22297	9
37948	23273	7
37948	26243	8
37948	28171	8
37948	28927	7
37948	30205	5
