42726	180	7
42726	225	9
42726	245	10
42726	379	7
42726	392	10
42726	449	8
42726	451	8
42726	481	9
42726	617	7
42726	813	10
42726	894	8
42726	895	7
42726	896	9
42726	897	7
42726	898	8
42726	899	9
42726	900	8
42726	901	10
42726	902	8
42726	903	7
42726	904	4
42726	905	10
42726	906	8
42726	936	7
42726	985	9
42726	986	9
42726	1164	7
42726	1253	9
42726	1257	9
42726	1430	8
42726	1498	7
42726	2472	6
42726	3515	9
42726	4437	8
42726	6325	9
42726	6951	8
42726	8246	8
42726	12231	9
42726	14837	8
