12992	64	7
12992	65	8
12992	527	9
12992	552	9
12992	853	9
12992	1313	8
12992	1535	8
12992	1564	8
12992	1565	8
12992	1818	8
12992	2167	9
12992	2398	7
12992	2962	7
12992	3457	8
12992	4059	8
12992	4181	9
12992	4224	8
12992	4898	9
12992	5060	8
12992	5231	8
12992	6351	7
12992	6547	9
12992	6702	8
12992	6707	9
12992	7054	8
12992	8479	8
12992	9032	6
12992	9107	8
12992	9136	8
12992	9366	7
12992	9982	8
12992	10067	8
12992	10298	7
12992	10507	7
12992	10620	9
12992	10999	7
12992	11111	8
12992	11757	9
12992	11887	8
12992	12049	8
12992	13261	7
12992	14093	8
12992	14345	7
12992	15037	8
12992	15085	5
12992	15583	8
12992	15785	6
12992	16001	9
12992	16498	10
12992	16762	7
12992	17115	8
12992	17513	7
12992	17641	8
12992	18097	6
12992	18153	7
12992	18393	7
12992	18397	8
12992	18507	8
12992	19163	8
12992	19369	6
12992	19391	7
12992	19815	9
12992	20021	8
12992	20507	9
12992	21105	7
12992	21881	9
12992	22199	9
12992	22265	9
12992	22319	9
12992	22961	8
12992	24347	6
12992	24991	7
12992	25241	8
12992	27891	6
