16326	48	10
16326	57	8
16326	80	10
16326	85	8
16326	86	7
16326	87	10
16326	90	10
16326	120	10
16326	133	8
16326	164	8
16326	199	10
16326	223	10
16326	225	5
16326	232	7
16326	249	7
16326	317	7
16326	417	7
16326	481	9
16326	512	10
16326	523	10
16326	527	10
16326	550	9
16326	552	8
16326	813	8
16326	853	10
16326	874	5
16326	1313	7
16326	1535	10
16326	1562	8
16326	1564	10
16326	1887	8
16326	2034	7
16326	2619	7
16326	2890	10
16326	3470	8
16326	3616	9
16326	11757	10
