8784	20	7
8784	481	7
8784	482	7
8784	1138	8
8784	1691	7
8784	2006	7
8784	5458	7
8784	5667	8
8784	7088	8
8784	8460	7
8784	9181	7
8784	9919	8
8784	10620	7
8784	11761	8
8784	11771	8
8784	13663	8
8784	13851	8
8784	14075	9
8784	14513	8
8784	14527	8
8784	15809	7
8784	16498	7
8784	16894	8
8784	17265	8
8784	18277	8
8784	18897	8
8784	19759	8
8784	20507	8
8784	20767	8
8784	23755	8
8784	24439	8
8784	24833	8
8784	25157	8
8784	25517	9
8784	26243	7
8784	28171	8
8784	28405	8
8784	28677	8
8784	28927	8
8784	28979	7
8784	29589	8
8784	29785	7
8784	30503	9
8784	31378	8
8784	31636	8
8784	31711	7
8784	31741	9
8784	31964	9
8784	32282	9
