45827	15	6
45827	20	3
45827	22	6
45827	114	6
45827	121	7
45827	245	7
45827	263	9
45827	264	7
45827	265	8
45827	477	8
45827	558	7
45827	627	7
45827	918	8
45827	995	7
45827	1482	3
45827	1691	3
45827	1842	7
45827	2112	6
45827	3226	6
45827	3588	5
45827	4053	8
45827	5114	9
45827	5258	7
45827	5530	1
45827	5667	2
45827	6702	2
45827	7472	7
45827	9969	7
45827	10620	2
45827	11061	8
45827	11697	4
45827	11703	1
45827	11761	2
45827	11771	6
45827	12445	2
45827	14075	2
45827	14513	5
45827	14527	3
45827	14719	8
45827	15335	7
45827	15809	3
45827	16742	2
45827	16894	7
45827	16918	7
45827	18115	6
45827	18179	6
45827	19647	4
45827	20899	6
45827	26055	9
