12185	20	9
12185	182	10
12185	223	10
12185	225	6
12185	226	7
12185	269	9
12185	528	10
12185	550	7
12185	813	10
12185	857	9
12185	1470	10
12185	1535	10
12185	1559	9
12185	1575	10
12185	2581	8
12185	3927	8
12185	4999	8
12185	6547	7
12185	7054	8
12185	7674	9
12185	8074	7
12185	8525	7
12185	9367	7
12185	9513	9
12185	9863	10
12185	9919	9
12185	10030	9
12185	10396	8
12185	10589	7
12185	11061	9
12185	11241	7
12185	11633	7
12185	11697	8
12185	11703	7
12185	11759	8
12185	11771	8
12185	12365	9
12185	13667	8
12185	14513	9
12185	15809	9
12185	16011	6
12185	16067	7
12185	16353	8
12185	16498	10
12185	16894	9
12185	18115	9
12185	18277	6
12185	19815	9
12185	20159	9
12185	21561	9
12185	22319	9
12185	23755	9
