42144	19	7
42144	30	9
42144	60	6
42144	68	8
42144	121	7
42144	226	8
42144	239	3
42144	269	8
42144	270	8
42144	356	8
42144	384	9
42144	392	8
42144	590	9
42144	777	7
42144	790	9
42144	934	6
42144	1086	8
42144	1482	8
42144	1535	9
42144	1569	9
42144	1575	9
42144	1604	7
42144	1726	8
42144	1818	9
42144	1889	7
42144	2025	8
42144	2026	9
42144	2418	8
42144	2904	9
42144	3229	8
42144	3457	4
42144	3588	8
42144	4224	9
42144	4744	8
42144	4898	8
42144	4999	9
42144	5030	9
42144	5039	8
42144	5042	9
42144	5114	10
42144	5682	8
42144	5909	9
42144	6045	8
42144	6114	7
42144	6201	8
42144	6324	8
42144	6594	9
42144	6880	6
42144	6987	9
42144	7054	10
42144	7593	9
42144	7674	7
42144	7817	7
42144	8074	8
42144	8086	8
42144	8424	10
42144	8675	9
42144	8861	7
42144	10079	8
42144	10087	8
42144	10110	9
42144	10196	8
42144	10464	9
42144	10568	8
42144	10719	9
42144	10793	7
42144	11433	7
42144	11633	8
42144	11761	7
42144	11785	8
42144	12189	9
42144	12581	8
42144	13367	9
42144	13659	9
42144	14199	9
42144	14345	8
42144	14353	7
42144	14713	8
42144	14811	8
42144	14813	8
42144	16498	8
42144	16592	7
42144	18139	9
42144	19815	9
42144	20031	9
42144	20507	6
42144	20853	8
42144	21177	5
42144	21863	8
42144	22199	7
42144	22319	8
42144	22535	9
42144	22789	9
42144	23233	9
42144	23847	8
42144	27899	8
42144	28121	9
42144	28223	7
42144	29786	8
42144	30831	8
42144	31580	9
42144	31904	7
42144	32094	8
