60409	7	10
60409	43	10
60409	57	8
60409	61	6
60409	97	9
60409	98	8
60409	133	9
60409	149	10
60409	164	10
60409	199	6
60409	205	10
60409	226	10
60409	228	10
60409	232	6
60409	243	8
60409	270	10
60409	322	10
60409	339	7
60409	356	10
60409	357	7
60409	359	10
60409	365	7
60409	387	9
60409	405	4
60409	431	10
60409	435	5
60409	440	9
60409	441	9
60409	553	10
60409	565	9
60409	578	8
60409	719	8
60409	845	10
60409	853	9
60409	857	10
60409	881	8
60409	884	7
60409	974	9
60409	1004	8
60409	1482	10
60409	1535	10
60409	1536	10
60409	1563	6
60409	1575	10
60409	1601	8
60409	1639	6
60409	1689	6
60409	1690	8
60409	1818	9
60409	1954	7
60409	1978	7
60409	2148	6
60409	2167	5
60409	2236	10
60409	2246	7
60409	2904	10
60409	3086	9
60409	3087	5
60409	3210	6
60409	3420	10
60409	3470	10
60409	4246	8
60409	4898	10
60409	5030	8
60409	5081	8
60409	5178	8
60409	5525	10
60409	5530	5
60409	5593	8
60409	5702	10
60409	6045	9
60409	6610	8
60409	6645	7
60409	6675	6
60409	6746	9
60409	6880	9
60409	6922	9
60409	7059	8
60409	7079	10
60409	7559	8
60409	7674	8
60409	7769	7
60409	7817	8
60409	8142	9
60409	8424	7
60409	8476	8
60409	8768	9
60409	9202	6
60409	9756	10
60409	9760	9
60409	9919	9
60409	9926	7
60409	10161	7
60409	10321	7
60409	10418	9
