21277	57	9
21277	433	8
21277	570	8
21277	1575	10
21277	1689	8
21277	2001	10
21277	2025	10
21277	2026	8
21277	2605	8
21277	2904	10
21277	2963	8
21277	3225	7
21277	3228	8
21277	5162	9
21277	5680	7
21277	6573	10
21277	7338	10
21277	7785	9
21277	8142	9
21277	8675	8
21277	8769	8
21277	9253	9
21277	9760	8
21277	9919	8
21277	10119	8
21277	10165	10
21277	11111	7
21277	11633	8
21277	11843	10
21277	12029	9
21277	12189	9
21277	12445	7
21277	13333	8
21277	13601	9
21277	13655	8
21277	13659	8
21277	13759	8
21277	14227	9
21277	14289	7
21277	14653	7
21277	14765	9
21277	14813	10
21277	15225	6
21277	15809	10
21277	16049	7
21277	16498	7
21277	16782	8
21277	16918	9
21277	19363	9
21277	19815	9
21277	20159	7
21277	20847	8
21277	21339	9
21277	21843	8
21277	22135	10
21277	22319	8
21277	22789	9
21277	23273	9
21277	23281	8
21277	23847	9
21277	27899	7
21277	29803	8
21277	30015	10
21277	30276	9
21277	30831	10
21277	31043	10
21277	31964	9
