72555	20	9
72555	199	9
72555	269	10
72555	578	8
72555	594	8
72555	1074	8
72555	1132	9
72555	1222	8
72555	1535	9
72555	1686	9
72555	2034	8
72555	2167	9
72555	2476	8
72555	2889	8
72555	4059	9
72555	4181	10
72555	4224	9
72555	4835	7
72555	5042	8
72555	6045	8
72555	6127	8
72555	6351	8
72555	6547	10
72555	6880	9
72555	7054	8
72555	7593	8
72555	8074	9
72555	8247	8
72555	8460	9
72555	9062	9
72555	9656	8
72555	9756	6
72555	9989	10
72555	10418	7
72555	10620	9
72555	10793	10
72555	11111	9
72555	11553	8
72555	11701	9
72555	11757	10
72555	11771	8
72555	13759	10
72555	14227	10
72555	14345	9
72555	14741	9
72555	15085	6
72555	15583	9
72555	15687	8
72555	16067	10
72555	16099	8
72555	16498	9
72555	16742	9
72555	16762	9
72555	16866	8
72555	16870	10
72555	16894	9
72555	17265	9
72555	17549	8
72555	17641	9
72555	17895	8
72555	18153	9
72555	18671	8
72555	19021	8
72555	19163	9
72555	19685	6
72555	19815	9
72555	20021	8
72555	20449	9
72555	20507	10
72555	20767	10
72555	20785	8
72555	20787	9
72555	20909	8
72555	21431	9
72555	21603	9
72555	21797	8
72555	21843	9
72555	21881	9
72555	21995	9
72555	22199	9
72555	22319	10
72555	22535	10
72555	22687	8
72555	22729	8
72555	22789	10
72555	22961	8
72555	23079	7
72555	23209	9
72555	23237	9
72555	23251	9
72555	23289	9
72555	23701	8
72555	23755	8
72555	24151	10
72555	24415	9
72555	24695	8
72555	24833	8
72555	24991	9
72555	25015	10
72555	25157	7
72555	25397	6
72555	25731	8
72555	26243	10
72555	26349	9
72555	27775	9
72555	27899	10
72555	28675	10
72555	28677	10
72555	28999	10
72555	29785	10
72555	29786	9
72555	30276	10
72555	30384	9
72555	31043	10
