45007	19	10
45007	154	9
45007	210	8
45007	249	8
45007	269	8
45007	558	9
45007	627	9
45007	1007	8
45007	1008	8
45007	1010	8
45007	1011	8
45007	1195	6
45007	1535	9
45007	1536	9
45007	1840	7
45007	1842	10
45007	2993	7
45007	3226	10
45007	3455	7
45007	3588	8
45007	3712	7
45007	4214	6
45007	5028	10
45007	5029	10
45007	5079	8
45007	5081	7
45007	5114	10
45007	5493	8
45007	5764	6
45007	6171	7
45007	6794	7
45007	6811	9
45007	7655	10
45007	7674	7
45007	8425	9
45007	9130	8
45007	9181	6
45007	9750	7
45007	9890	10
45007	10030	9
45007	10568	7
45007	10934	7
45007	11319	8
45007	11597	7
45007	11633	7
45007	11757	10
45007	11759	8
45007	11771	10
45007	11917	10
45007	11933	8
45007	12189	7
45007	12293	7
45007	12365	10
45007	12549	6
45007	13161	6
45007	13601	9
45007	13663	5
45007	13759	8
45007	14227	7
45007	14513	8
45007	14813	8
45007	15379	7
45007	15583	7
45007	15689	6
45007	16498	10
45007	16592	8
45007	16894	8
45007	18153	8
45007	18277	8
45007	19117	9
45007	19163	8
45007	19429	7
45007	19769	8
45007	20021	8
45007	20507	8
45007	20541	7
45007	20689	8
45007	21437	7
45007	21843	7
45007	21881	9
45007	22147	7
45007	22877	7
45007	24469	7
45007	25157	7
45007	25159	7
45007	25283	7
45007	28497	8
