43393	177	9
43393	205	10
43393	469	9
43393	3503	9
43393	4999	8
43393	5667	9
43393	5958	9
43393	7088	9
43393	8407	9
43393	8525	10
43393	8557	8
43393	9181	9
43393	9675	10
43393	9919	9
43393	10080	10
43393	10378	8
43393	10647	9
43393	10805	10
43393	11013	9
43393	11737	9
43393	11761	9
43393	13403	9
43393	13663	9
43393	13851	9
43393	14527	9
43393	15117	10
43393	15809	10
43393	16011	10
43393	16498	9
43393	17265	10
43393	17777	9
43393	18277	9
43393	18397	9
43393	18897	9
43393	20507	8
43393	21679	9
43393	23321	9
43393	24705	8
43393	25157	10
