53609	5	7
53609	6	9
53609	44	9
53609	59	9
53609	63	7
53609	67	9
53609	79	8
53609	101	8
53609	133	8
53609	156	8
53609	164	7
53609	195	8
53609	198	9
53609	202	8
53609	205	8
53609	226	9
53609	239	10
53609	268	9
53609	270	9
53609	317	9
53609	330	8
53609	376	7
53609	384	9
53609	395	10
53609	405	7
53609	448	8
53609	481	7
53609	543	8
53609	552	7
53609	578	9
53609	617	8
53609	849	7
53609	857	9
53609	934	8
53609	1072	9
53609	1210	9
53609	1454	8
53609	1535	9
53609	1575	9
53609	1686	8
53609	1689	9
53609	1703	8
53609	1726	8
53609	1889	8
53609	2025	8
53609	2167	8
53609	2216	8
53609	2889	8
53609	2904	10
53609	2952	8
53609	2966	8
53609	2993	7
53609	3229	8
53609	3791	8
53609	4063	7
53609	4151	8
53609	4181	10
53609	4214	4
53609	4835	9
53609	4975	9
53609	5081	7
53609	5112	8
53609	5177	8
53609	5341	8
53609	5593	7
53609	5682	9
53609	5958	8
53609	6114	9
53609	6201	7
53609	6351	7
53609	6945	7
53609	7193	9
53609	7724	8
53609	9253	9
