60290	20	7
60290	46	6
60290	68	8
60290	121	9
60290	135	8
60290	154	8
60290	205	3
60290	223	8
60290	225	2
60290	245	7
60290	263	8
60290	330	7
60290	379	2
60290	430	3
60290	442	5
60290	445	4
60290	479	7
60290	481	9
60290	482	3
60290	573	8
60290	813	9
60290	895	4
60290	896	4
60290	897	4
60290	898	6
60290	899	4
60290	900	6
60290	901	6
60290	902	7
60290	903	4
60290	904	3
60290	905	7
60290	906	7
60290	967	10
60290	984	3
60290	985	8
60290	986	8
60290	987	6
60290	1050	9
60290	1108	7
60290	1253	3
60290	1254	3
60290	1257	5
60290	1482	7
60290	1498	6
60290	1818	6
60290	2404	3
60290	2407	7
60290	2472	5
60290	2889	6
60290	3515	1
60290	3588	5
60290	4334	4
60290	4437	5
60290	4835	6
60290	5114	9
60290	5258	8
60290	6325	5
60290	6951	7
60290	7088	6
60290	8247	3
60290	8525	8
60290	9135	4
60290	11703	4
60290	12565	6
60290	14719	8
60290	14837	6
60290	16498	7
60290	16742	6
60290	20899	7
60290	26055	8
