17663	174	7
17663	199	10
17663	457	10
17663	6594	8
17663	7724	8
17663	10083	5
17663	10218	4
17663	10790	5
17663	12113	4
17663	12115	7
17663	12355	10
17663	14719	8
17663	19775	9
17663	19815	8
17663	20507	6
17663	20583	8
17663	20899	8
17663	22199	8
17663	22297	9
17663	22535	9
17663	23273	9
17663	23281	9
17663	23283	10
17663	23673	7
17663	23755	8
17663	24765	8
17663	24833	8
17663	24893	8
17663	25183	5
17663	26055	7
17663	26349	7
17663	26441	6
17663	28171	8
17663	28223	8
17663	28405	8
17663	28497	9
17663	28619	7
17663	28623	5
17663	28701	7
17663	28891	10
17663	28907	8
17663	29129	7
17663	29803	8
17663	30240	10
17663	30276	9
17663	30307	9
17663	30654	8
17663	31240	7
17663	31637	6
17663	31722	6
17663	31904	6
17663	31964	9
17663	32182	9
