67560	47	10
67560	79	10
67560	121	7
67560	169	10
67560	189	10
67560	190	10
67560	191	10
67560	192	10
67560	194	8
67560	245	10
67560	248	7
67560	269	10
67560	317	7
67560	356	8
67560	384	9
67560	395	8
67560	408	10
67560	426	9
67560	474	9
67560	617	10
67560	641	8
67560	963	10
67560	981	7
67560	1088	10
67560	1089	10
67560	1361	9
67560	1535	10
67560	1575	10
67560	1818	8
67560	2236	10
67560	2904	10
67560	2952	8
67560	3091	5
67560	3247	10
67560	6151	8
67560	6895	9
67560	8074	5
67560	9065	9
67560	9367	8
67560	9515	6
67560	10012	9
67560	10172	5
67560	11617	8
67560	11757	9
67560	11759	7
67560	12187	7
67560	12255	5
67560	13357	5
67560	13859	5
67560	20853	8
67560	21881	8
67560	30276	8
