20977	256	7
20977	433	8
20977	934	9
20977	1689	9
20977	1889	8
20977	2025	5
20977	2236	9
20977	2251	10
20977	2924	10
20977	4081	9
20977	4896	7
20977	4898	6
20977	5300	9
20977	5530	9
20977	5682	10
20977	6045	9
20977	6547	7
20977	6746	9
20977	8425	8
20977	9656	8
20977	9926	9
20977	10087	10
20977	10357	8
20977	10379	10
20977	10408	10
20977	10620	7
20977	11111	7
20977	11665	10
20977	11741	10
20977	12189	9
20977	13125	10
20977	14227	8
20977	14741	9
20977	15809	9
20977	16001	8
20977	16782	10
