63979	30	10
63979	33	10
63979	80	9
63979	205	9
63979	226	9
63979	263	9
63979	269	7
63979	270	8
63979	356	6
63979	384	3
63979	395	3
63979	738	8
63979	790	6
63979	889	9
63979	934	8
63979	1519	9
63979	1535	8
63979	1575	9
63979	1818	6
63979	1889	7
63979	2001	7
63979	2404	7
63979	2581	8
63979	2904	9
63979	3457	4
63979	3588	7
63979	3652	6
63979	3927	7
63979	5114	9
63979	5525	5
63979	5680	6
63979	6702	7
63979	6880	8
63979	9253	8
63979	11757	9
63979	14075	8
63979	16498	9
