23631	24	10
23631	121	8
23631	154	8
23631	194	8
23631	205	9
23631	218	8
23631	219	9
23631	223	10
23631	225	7
23631	288	5
23631	330	9
23631	370	8
23631	379	8
23631	420	9
23631	430	8
23631	502	6
23631	517	8
23631	522	7
23631	538	8
23631	539	10
23631	540	10
23631	541	10
23631	564	9
23631	617	9
23631	696	10
23631	762	8
23631	769	9
23631	813	8
23631	894	8
23631	895	8
23631	896	7
23631	897	7
23631	898	7
23631	901	8
23631	902	7
23631	949	9
23631	984	7
23631	986	8
23631	987	7
23631	992	8
23631	1006	9
23631	1016	9
23631	1101	10
23631	1133	10
23631	1144	10
23631	1146	10
23631	1147	8
23631	1152	8
23631	1262	7
23631	1348	7
23631	1397	8
23631	1398	8
23631	1399	7
23631	1400	7
23631	1430	9
23631	1459	8
23631	2090	8
23631	2385	7
23631	2522	8
23631	2725	7
23631	2993	8
23631	3958	10
23631	4155	10
23631	4999	8
23631	5958	9
23631	5973	9
23631	5978	8
23631	6941	8
23631	6951	6
23631	7088	9
23631	7858	9
23631	8407	9
23631	8460	7
23631	8525	8
23631	8557	10
23631	8675	10
23631	8740	8
23631	8767	7
23631	9040	8
23631	9181	10
23631	9331	8
23631	9539	7
23631	9675	6
23631	9750	8
23631	9790	9
23631	9863	9
23631	9919	9
23631	9981	7
23631	9982	8
23631	10033	8
23631	10074	8
23631	10080	9
23631	10338	7
23631	10351	7
23631	10378	9
23631	10460	8
23631	10805	8
23631	10838	7
23631	10934	8
23631	11013	9
23631	11061	9
23631	11266	7
23631	11313	7
23631	11499	9
23631	11703	7
23631	11737	9
23631	11739	7
23631	11761	8
23631	11771	9
23631	11843	9
23631	12049	9
23631	12445	9
23631	12565	7
23631	12783	6
23631	12893	8
23631	13055	8
23631	13267	8
23631	13403	8
23631	13535	9
23631	13663	9
23631	13851	10
23631	14075	8
23631	14189	9
23631	14513	9
23631	14527	8
23631	14837	9
23631	15109	8
23631	15117	8
23631	15125	5
23631	15751	7
23631	15809	9
23631	16011	7
23631	16395	8
23631	16498	8
23631	16694	9
23631	16706	9
23631	16742	8
23631	16894	8
23631	16918	8
23631	17082	6
23631	17265	9
23631	17505	8
23631	17535	7
23631	17725	7
23631	18115	7
23631	18121	7
23631	18177	7
23631	18179	8
23631	18277	8
23631	18393	7
23631	18523	7
23631	19363	9
23631	19669	7
23631	20473	7
23631	20507	9
23631	20583	7
23631	20847	10
23631	20853	8
23631	21185	6
23631	21327	9
23631	21353	8
23631	21507	7
23631	22433	8
23631	23251	7
23631	23273	9
23631	23321	8
23631	23755	8
23631	23945	8
23631	24231	8
23631	24277	7
23631	24415	7
23631	24699	7
23631	25157	8
23631	25389	9
23631	26243	8
23631	27663	8
23631	27821	8
23631	28171	8
23631	28819	7
23631	28979	9
23631	29854	8
23631	31636	10
