57384	1	10
57384	20	9
57384	30	10
57384	32	10
57384	43	9
57384	47	10
57384	90	9
57384	101	9
57384	154	8
57384	164	9
57384	169	9
57384	199	7
57384	202	9
57384	205	8
57384	226	8
57384	269	7
57384	357	8
57384	400	8
57384	431	7
57384	468	7
57384	523	8
57384	578	8
57384	934	9
57384	1530	9
57384	1686	7
57384	1723	7
57384	2131	8
57384	2167	8
57384	2273	8
57384	2476	10
57384	2890	5
57384	2926	8
57384	3328	7
57384	3759	7
57384	4181	10
57384	4224	8
57384	5356	8
57384	6547	8
57384	6880	7
57384	7079	8
57384	7593	8
57384	10620	8
