66683	30	9
66683	32	9
66683	50	7
66683	57	9
66683	136	8
66683	137	8
66683	138	7
66683	139	7
66683	169	6
66683	210	8
66683	226	6
66683	228	8
66683	240	9
66683	245	9
66683	249	7
66683	270	6
66683	355	7
66683	356	7
66683	379	9
66683	383	8
66683	530	6
66683	532	6
66683	534	9
66683	535	8
66683	536	9
66683	740	6
66683	762	7
66683	834	7
66683	849	9
66683	866	7
66683	867	8
66683	868	7
66683	869	7
66683	877	9
66683	996	6
66683	1170	7
66683	1171	8
66683	1172	9
66683	1195	7
66683	1239	6
66683	1535	7
66683	1686	7
66683	1696	6
66683	1813	8
66683	1840	7
66683	1887	8
66683	2508	9
66683	2787	7
66683	2889	7
66683	3712	7
66683	4028	7
66683	4224	8
66683	4382	8
66683	4472	8
66683	4654	6
66683	4898	6
66683	5081	9
66683	5118	9
66683	5233	7
66683	6213	7
66683	6548	7
66683	6922	6
66683	7054	7
66683	7311	9
66683	7559	5
66683	7769	8
66683	8086	7
66683	8675	8
66683	8795	9
66683	8937	7
66683	9047	7
66683	9367	6
66683	11597	9
