45908	48	4
45908	64	7
45908	65	8
45908	72	7
45908	93	7
45908	94	4
45908	96	5
45908	101	5
45908	121	6
45908	143	7
45908	144	3
45908	199	8
45908	228	8
45908	272	7
45908	413	1
45908	431	8
45908	552	5
45908	572	8
45908	601	6
45908	853	7
45908	874	7
45908	934	7
45908	1241	6
45908	1535	8
45908	1575	9
45908	1719	8
45908	1723	6
45908	1889	3
45908	2030	6
45908	2167	8
45908	2593	8
45908	2759	8
45908	2904	9
45908	3457	4
45908	3782	4
45908	3783	7
45908	3784	6
45908	4059	7
45908	4181	9
45908	4280	6
45908	4752	5
45908	5081	8
45908	5114	7
45908	5530	6
45908	5630	4
45908	6351	7
45908	6547	7
45908	6746	8
45908	9253	10
45908	9756	10
45908	10012	8
45908	10087	7
45908	11741	10
45908	11887	7
45908	11977	9
45908	11979	9
45908	11981	10
45908	13125	10
45908	13601	8
45908	14131	9
45908	16498	9
45908	18617	8
45908	22297	8
45908	22729	8
45908	24765	7
45908	25781	9
45908	27821	8
45908	28701	7
45908	28999	6
45908	29093	7
45908	32153	9
45908	32188	7
