19350	20	9
19350	442	7
19350	936	7
19350	1691	10
19350	2130	6
19350	2404	8
19350	2472	9
19350	2993	9
19350	3354	8
19350	3503	8
19350	3958	8
19350	4437	8
19350	4999	9
19350	5530	10
19350	5667	10
19350	5958	9
19350	6325	8
19350	6444	9
19350	6702	10
19350	7088	9
19350	8246	9
19350	8311	9
19350	8407	9
19350	8525	9
19350	9159	7
19350	9181	10
19350	9331	10
19350	9513	10
19350	9750	10
19350	9790	9
19350	9863	9
19350	9919	8
19350	9982	10
19350	10080	9
19350	10460	9
19350	10589	9
19350	10805	8
19350	10934	10
19350	11499	10
19350	11739	9
19350	11761	9
19350	11843	7
19350	12049	10
19350	12445	9
19350	13055	10
19350	13535	10
19350	13663	10
19350	13667	9
19350	13851	10
19350	14189	9
19350	14527	9
19350	15117	9
19350	16694	10
19350	16706	10
19350	16870	10
19350	17265	10
19350	18277	10
19350	20507	10
19350	23321	9
