49127	46	7
49127	57	6
49127	170	9
49127	180	8
49127	189	7
49127	190	7
49127	194	7
49127	205	9
49127	207	8
49127	219	8
49127	223	8
49127	238	8
49127	263	9
49127	264	8
49127	265	9
49127	330	9
49127	401	6
49127	418	8
49127	420	7
49127	447	1
49127	477	7
49127	495	4
49127	501	10
49127	504	7
49127	536	9
49127	539	9
49127	540	9
49127	564	8
49127	573	9
49127	617	10
49127	679	7
49127	696	8
49127	761	5
49127	769	6
49127	792	9
49127	868	9
49127	869	9
49127	876	8
49127	894	5
49127	895	7
49127	896	6
49127	897	4
49127	899	6
49127	900	7
49127	901	7
49127	902	6
49127	903	6
49127	904	4
49127	905	7
49127	906	8
49127	949	10
49127	950	8
49127	961	5
49127	979	7
49127	985	7
49127	986	7
49127	1006	9
49127	1007	10
49127	1008	10
49127	1010	8
49127	1011	10
49127	1016	7
49127	1045	7
49127	1064	8
49127	1087	7
49127	1101	9
49127	1144	9
49127	1146	9
49127	1152	6
49127	1162	8
49127	1165	7
49127	1170	9
49127	1171	8
49127	1172	8
49127	1253	6
49127	1255	6
49127	1256	6
49127	1257	7
49127	1258	7
49127	1259	7
49127	1260	6
49127	1348	7
49127	1358	6
49127	1362	7
49127	1430	9
49127	1445	8
49127	1452	5
49127	1459	9
49127	1560	7
49127	1596	5
49127	1599	6
49127	1704	4
49127	1799	6
49127	1800	7
49127	1818	7
49127	1822	7
49127	1859	8
49127	2006	3
49127	2067	7
49127	2098	9
49127	2248	5
49127	2284	7
49127	2300	6
49127	2321	9
49127	2454	8
49127	2486	8
49127	2527	9
49127	2591	4
49127	2725	8
49127	3515	5
49127	3898	5
49127	5114	8
49127	5157	6
49127	5258	8
49127	5493	6
49127	5658	7
49127	5865	5
49127	6421	7
49127	7674	6
49127	8934	6
49127	9135	5
49127	11499	6
49127	11843	8
49127	12445	6
49127	12893	7
49127	13055	6
49127	13535	6
49127	14837	8
49127	15809	9
49127	16498	6
49127	16742	6
49127	16918	7
49127	17265	6
49127	19285	5
49127	19363	8
49127	19647	7
49127	22297	7
49127	23755	7
49127	24439	5
49127	28701	6
49127	31964	6
