3047	205	9
3047	245	10
3047	2993	6
3047	3588	10
3047	4155	8
3047	4898	7
3047	5114	10
3047	6702	10
3047	7674	10
3047	8740	8
3047	9919	10
3047	10030	10
3047	10620	10
3047	11061	10
3047	11771	7
3047	12365	10
3047	12445	6
3047	12859	9
3047	14719	9
3047	15809	7
3047	16239	9
3047	16468	7
3047	16498	10
3047	16742	7
3047	16870	10
3047	16894	8
3047	16918	10
3047	17265	10
3047	17777	5
3047	18179	8
3047	18277	9
3047	18897	8
3047	19363	10
3047	20507	9
3047	20583	10
3047	20853	7
3047	20899	9
3047	21185	10
3047	21327	9
3047	22297	9
3047	23273	7
3047	23321	9
3047	23755	9
3047	23945	8
3047	24135	6
3047	24415	9
3047	24439	10
3047	24833	8
3047	25161	9
3047	26055	8
3047	26243	7
3047	27821	8
3047	28171	10
3047	28677	9
3047	28701	9
3047	28755	10
3047	28891	10
3047	28927	9
3047	30205	5
3047	30503	10
3047	31289	9
3047	31964	10
3047	33338	7
