68334	20	7
68334	25	9
68334	46	7
68334	57	9
68334	121	8
68334	135	7
68334	154	9
68334	223	6
68334	245	10
68334	288	5
68334	401	7
68334	430	8
68334	442	7
68334	459	10
68334	460	9
68334	461	10
68334	462	9
68334	463	9
68334	464	9
68334	465	9
68334	466	9
68334	479	9
68334	481	5
68334	482	6
68334	550	5
68334	594	7
68334	761	6
68334	813	6
68334	857	8
68334	859	5
68334	874	5
68334	908	8
68334	936	7
68334	1074	7
68334	1094	10
68334	1132	5
68334	1237	10
68334	1238	10
68334	1482	10
68334	1604	7
68334	1606	9
68334	1668	5
68334	1669	5
68334	1685	4
68334	2020	7
68334	2107	9
68334	2248	5
68334	2385	9
68334	2386	7
68334	2472	6
68334	2490	9
68334	2606	4
68334	2680	8
68334	2993	10
68334	3032	5
68334	3033	5
68334	3588	8
68334	3791	8
68334	3848	10
68334	3861	8
68334	4155	10
68334	4437	7
68334	4898	7
68334	5114	8
68334	5252	9
68334	5958	9
68334	6325	7
68334	8740	8
