18386	20	7
18386	47	8
18386	121	8
18386	164	6
18386	199	9
18386	431	9
18386	523	8
18386	1210	8
18386	1535	9
18386	1604	8
18386	2034	8
18386	2167	5
18386	2236	9
18386	3588	7
18386	4224	7
18386	5681	8
18386	6045	6
18386	6702	7
18386	6746	8
18386	8142	8
18386	9253	10
18386	10408	8
18386	10620	8
18386	11887	7
18386	13601	9
18386	14227	6
18386	14289	6
18386	14345	7
18386	15037	5
18386	15323	9
18386	15379	7
18386	16498	8
18386	19123	8
18386	20507	8
18386	20767	6
18386	21339	7
18386	21995	7
18386	22319	8
18386	22535	9
18386	22789	8
18386	23281	8
18386	23283	8
18386	23289	8
18386	23673	6
18386	24439	7
18386	27899	7
18386	30015	8
18386	30276	9
18386	30503	9
18386	31043	9
18386	31414	6
18386	32281	9
